form,lemma,pos,morph
ulla,vllvs,PROind,Case=Abl|Numb=Sing
distentione,distentio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
Ecclesiasten,ecclesiastes,NOM7,Case=Acc|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
distendantur,distendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conparationis,comparatio,NOM3,Case=Gen|Numb=Sing
nuptarum,nvpta,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
disputationem,dispvtatio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
conclusimus,conclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,ADVrel,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ib,ibi,ADV,MORPH=empty
boni,bonvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
etnbinon,etnbino,NOM2,Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
dona,donvm,NOM2,Case=Nom|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
inter,inter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
benefacere,benefacio,VER,Mood=Inf|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
leuius,levis,ADV,Deg=Comp
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quantum,qvantvm,ADVrel,Case=Nom
inter,inter,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
melius,bonvs,ADJqua,Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Porro,porrvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
consequentibus,conseqvens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
finita,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
coniugiorum,conivgivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
interutrumque,intervtrvmqve,ADV,Deg=Pos
cauto,caveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
diuerteret,diverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
regia,regivs,NOM1,Case=Abl|Numb=Sing
graderetur,gradior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
inpleret,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
multum,mvltvm,ADV,Case=Acc|Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rursummonogamiam,rvrsvmmonom,NOM1,Case=Acc|Numb=Sing
digamiae,digamia,NOM1,Case=Gen|Numb=Sing
conparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodonuptiassubdideratuirginitati,qvomodonvs,NOM3,Case=Dat|Numb=Sing
itadi,itadvs,VER,Mood=Inf|Tense=Pres|Voice=Dep
gami,gamvs,NOM2,Case=Gen|Numb=Sing
am,am,PRE,MORPH=empty
n,ne,ADVneg,MORPH=empty
uptiis,vptivm,NOM2,Case=Abl|Numb=Plur
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
perspicue,perspicve,ADV,Deg=Pos
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
multum,mvltvm,ADV,Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
sinistra,sinister,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
libidinem,libido,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
aestuemus,aestvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
Manicbeorum,manichei,NOM2,Case=Gen|Numb=Plur
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
errorem,error,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simulatae,simvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
retibus,rete,NOM3,Case=Abl|Numb=Plur
inplicemur,implico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
uia,via,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
regia,regivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
condemnentur,condemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
opusculorum,opvscvlvm,NOM2,Case=Gen|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
legerit,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uolentibus,volens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos|Voice=Act
sed,sed,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
luxuriatae,lvxvriatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
inritam,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
abierunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
Satanan,satanas,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
beatiores,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
permanserint,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
continuoque,continvoqve,ADV,Deg=Pos
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
babeam,babeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
prouo,provvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cat,cat,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nubendi,nvbo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prudentiae,prvdentia,NOM1,Case=Dat|Numb=Sing
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
relaxans,relaxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
subiecimus,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
excusabile,excvsabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adpetitur,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Sing
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiduis,vidvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
secundamatrimonia,secvndamivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
meliusestenim,melivsesten,ADV,Deg=Pos
licetalterum,licetalter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerabilius,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
prostitutam,prostitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
multis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Plur
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
disputauimus,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
prostitutam,prostitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVint,MORPH=empty
multis,mvlti,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
primum,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
digamia,digamia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
trigamia,trigamivm,NOM2,Case=Nom|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
digamiae,digamia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
trigamiae,trigamia,NOM1,Case=Nom|Numb=Plur
disputationem,dispvtatio,NOM3,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
calce,calx,NOM3,Case=Abl|Numb=Sing
signauimus,signo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
licent,licet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
damno,damnvm,NOM2,Case=Abl|Numb=Sing
digamos,digamvs,ADJqua,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
trigamos,trigamvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octogamos,octogamvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
inferam,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
scortatorem,scortator,NOM3,Case=Acc|Numb=Sing
recipio,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paenitentem,paeniteo,ADJqua,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
aequaliter,aeqvaliter,ADV,Deg=Pos
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lance,lanx,NOM3,Case=Abl|Numb=Sing
pensandum,penso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Erubescat,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calumniator,calvmniator,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
damno,damnvm,NOM2,Case=Abl|Numb=Sing
digamos,digamvs,ADJqua,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
trigamos,trigamvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octogamos,octogamvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
