form,lemma,pos,morph
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
offeras,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
uiuam,vivo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
placentem,placeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
rationabile,rationabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
imiteris,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
filium,filivs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ministrari,ministro,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
magister,magister,NOM2,Case=Nom|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
corium,corivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
corio,corivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tange,tango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carnes,caro,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
benedixerit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
antiquus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
certamen,certamen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
abicitur,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrinsecus,extrinsecvs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
intestinum,intestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
periculosius,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disglutinamus,disglvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unita,vnitvs,VER,Case=Acc|Numb=Plur
dissicimus,dissicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Zacheus,zachevs,NOM2,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quadruplum,qvadrvplvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
rapuerat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
diuisitque,divisitqve,ADV,Deg=Pos
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medietatem,medietas,NOM3,Case=Acc|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
remanserat,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
domui,domvs,NOM4,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apostolicae,apostolica,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
proceritati,proceritas,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuerat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
coextendere,coectendo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
apostoli,apostolvm,NOM2,Numb=Sing|Mood=Ind
autem,avtem,CONcoo,MORPH=empty
quantum,qvantvm,PROint,MORPH=empty
ad,ad,PRE,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
offeramus,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Christo,christvs,NOM3,Case=Dat|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
libenter,libenter,ADV,Deg=Pos
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
intus,intvs,ADV,Deg=Pos
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
partitio,partitio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
si,si,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
offeras,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
diuidas,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
peccasti,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quod,qvi,PROrel,Case=Acc|Numb=Sing
patricii,patricivs,NOM2,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
monachus,monachvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisti,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
scienti,sciens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quantumcumque,qvantvscvmqve,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
deieceris,deicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
humilior,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Christo,christvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
incedas,incedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pedibus,pes,NOM3,Case=Abl|Numb=Plur
fusca,fvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunica,tvnica,NOM1,Case=Abl|Numb=Sing
uestiaris,vestio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aequeris,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cellulas,cellvla,NOM1,Case=Acc|Numb=Plur
dignanter,dignanter,ADV,Deg=Pos
introeas,introeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
debilium,debilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pes,pes,NOM3,Case=Nom|Numb=Sing
claudorum,clavdvs,ADJqua,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
portes,porto,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
concidas,concido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
focum,focvs,NOM2,Case=Acc|Numb=Sing
extruas,extrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVrel,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
alapae,alapa,NOM1,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
sputa,spvtvm,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
flagella,flagellvm,NOM2,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
patibulum,patibvlvm,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
Eustochio,evstochivs,NOM2,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
Paulaque,pavlaqve,NOM2,Case=Voc|Numb=Sing
uinceris,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
non,non,ADVneg,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
heremus,heresvs,VER,Numb=Plur|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
pertenuisset,perteneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
socero,socer,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Toxotio,toxotivs,NOM2,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
seruiebant,servio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
inmunditias,immvnditia,NOM1,Case=Acc|Numb=Plur
platearum,platea,NOM1,Case=Gen|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
eunuchorum,evnvchvs,NOM2,Case=Gen|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
portabantur,porto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inaequale,inaeqvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,ADV,Deg=Pos
molestius,moleste,ADV,Deg=Comp
transcendebant,transcendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
serica,sericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Gen|Numb=Sing
oneri,onvs,NOM3,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
incendium,incendivm,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sordidatae,sordidatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lugubres,lvgvbris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
forticulae,forticvla,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
lucernas,lvcerna,NOM1,Case=Acc|Numb=Plur
concinnant,concinno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
succendunt,svccendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
focum,focvs,NOM2,Case=Acc|Numb=Sing
pauimenta,pavimentvm,NOM2,Case=Acc|Numb=Plur
uerrunt,verro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundant,mvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legumina,legvmen,NOM3,Case=Nom|Numb=Plur
holerum,olvs,NOM3,Case=Gen|Numb=Plur
fasciculos,fascicvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
feruentem,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ollam,olla,NOM1,Case=Acc|Numb=Sing
deiciunt,deicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adponunt,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensas,mensa,NOM1,Case=Acc|Numb=Plur
calices,calix,NOM3,Case=Acc|Numb=Plur
porrigunt,porrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effundunt,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
illucque,illvcqve,ADV,Case=Nom|Numb=Sing
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
labore,labor,NOM3,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
superant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ardore,ardor,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
dubitem,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quo,qvo,CONsub,MORPH=empty
currentem,cvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpellam,impello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
acriter,acriter,ADV,Deg=Pos
dimicanti,dimico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
fauore,favor,NOM3,Case=Abl|Numb=Sing
augeam,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
aedificato,aedifico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diuersorio,diversorivm,NOM2,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
extructo,exstrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
Bethlehem,bethlex,NOM3,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
confluentibus,conflvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
obruimur,obrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
coeptufu,coeptvfvs,NOM4,Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
deserere,desero,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
paene,paene,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
futurae,fvtvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turris,tvrris,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
conputaremus,compvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inpensas,impensa,NOM1,Case=Acc|Numb=Plur
conpulsi,compello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
