form,lemma,pos,morph
Hebraico,hebraicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Effratha,effratha,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Septuaginta,septvaginta,ADJcar,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Effratha,effratha,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
Iud,ivs,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Septuaginta,septvaginta,NOM1,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
sensusque,sensvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Septuaginta,septvaginta,NOM1,Case=Ind|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Hebraico,hebraicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concordante,concordo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Abl|Numb=Plur
euangelista,evangelistvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
luda,lvdo,NOM2,Numb=Sing
cum,cvm,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
paruulo,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
egredietur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirma,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
confundat,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pascat,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
replico,replico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
euangelistas,evangelista,NOM1,Case=Acc|Numb=Plur
arguam,argvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Celsi,celsvs,NOM2,Case=Gen|Numb=Sing
Porphyrii,porphyrivs,NOM2,Case=Gen|Numb=Sing
Iuliani,ivlianvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
reprehensores,reprehensor,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
arguam,argvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
inperitiae,imperitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inpetrem,impetro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing|Tense=Fut
ut,vt,CONsub,MORPH=empty
concedant,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
simplici,simplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
epistula,epistola,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nolint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apostolis,apostola,NOM2,Case=Dat|Numb=Plur
concessuri,concedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
Petri,petrivs,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
orditur,ordior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeparabit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
clamantis,clamo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
deserto,desertvs,ADJqua,Case=Abl|Numb=Sing
parate,paro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiam,via,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
rectas,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facite,facio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
semitas,semita,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
prophetis,prophes,NOM1,Case=Abl|Numb=Plur
conpositum,compositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Malachia,malachia,NOM1,Case=Abl|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecce,ecce,INJ,MORPH=empty
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeparabit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Malachiae,malachia,NOM1,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
infertur,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
clamantis,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
deserto,desertvs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
angelum,angelvs,NOM2,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Malachia,malachia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
duodecim,dvodecim,ADJcar,Case=Ind
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
quaestiunculam,qvaestivncvla,NOM1,Case=Acc|Numb=Sing
inperita,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
deprecabor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpharisaeossaluatoremloquentem,adpharisaetes,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
legistis,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
esuriuitipse,esvrivitipites,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
Abiathar,abiathar,NOM1,Case=Abl|Numb=Sing
pontifice,pontifex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
panes,panis,NOM3,Case=Acc|Numb=Plur
propositionis,propositio,NOM3,Case=Gen|Numb=Sing
comedit,comedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisisolis,nisisolis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Samuhelem,samveheles,NOM3,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
Regnorum,regnvs,NOM2,Case=Gen|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
ibique,ibiqve,ADV,Deg=Pos
repperiemus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
Abiathar,abiathar,NOM3,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
Achimelech,achimelex,NOM7,Case=Acc|Numb=Sing
pontificem,pontifex,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Doec,doecvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pergamus,pergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
crucifixissent,crvcifico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicutscriptum,sicvttriptvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ascenderunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
praeparauit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
diligentibus,diligens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
s,s,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
apocryphorum,apocryphvs,NOM2,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
deliramenta,deliramentvm,NOM2,Case=Acc|Numb=Plur
sectari,sector,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Apocalypsi,apocalypse,NOM2,Case=Gen|Numb=Sing
Heliae,helia,NOM1,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
sumptum,svmptvs,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Isaia,isaia,NOM1,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Hebraicum,hebraicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Dat|Numb=Plur
perceperunt,percipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
absque,absqve,ADV,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
praeparasti,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
expectantibus,exspecto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
Septuaginta,septvaginta,ADJadv.mul,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
absque,absqve,ADV,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Plur
expectantibus,exspecto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
