form,lemma,pos,morph
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nepos,nepos,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alius,alivs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
palatii,palativm,NOM2,Case=Gen|Numb=Sing
militia,militia,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
chlamyde,chlamys,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
candenti,candens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lino,linvm,NOM2,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cilicio,cilicio,NOM3,Case=Nom|Numb=Sing
tritum,tero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ante,ante,ADV,Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
potestates,potestas,NOM3,Case=Acc|Numb=Plur
lurida,lvridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
portauerit,porto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
indumentis,indvmentvm,NOM2,Case=Abl|Numb=Plur
alteri,alter,PROind,Case=Dat|Numb=Sing
militarit,milito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cingulum,cingvlvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uiduis,vidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pupillis,pvpillvs,NOM1,Case=Abl|Numb=Plur
oppressis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
subueniret,svbvenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilationes,dilatio,NOM3,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
inperfectae,imperfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
centurionem,centvrio,NOM3,Case=Acc|Numb=Sing
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statim,statim,ADV,Deg=Pos
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
baptizatum,baptizatvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verumtamen,vervmtames,NOM7,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
incunabula,incvnabvla,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
nascentis,nascor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fidei,fides,NOM5,Case=Gen|Numb=Sing
conprobemus,comprobo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
miles,miles,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donandus,dono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
laurea,lavrea,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
militare,milito,VER,Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
balteo,baltevm,NOM2,Case=Abl|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habituque,habitvs,NOM4,Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
castrensis,castrensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peculii,pecvlivm,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pauperes,pavper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erogauit,erogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uendat,vendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
mamonae,mamona,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
excepta,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunica,tvnica,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
operimento,operimentvm,NOM2,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
excluderet,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
amplius,ample,ADV,Deg=Comp
reseruauit,reservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
munditiis,mvnditia,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sordibus,sordes,NOM3,Case=Dat|Numb=Plur
notabilis,notabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
arderet,ardeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
monasteria,monasterivm,NOM2,Case=Acc|Numb=Plur
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
Mesopotamiae,mesopotamia,NOM1,Case=Dat|Numb=Sing
inuisere,inviso,VER,Mood=Inf|Tense=Pres|Voice=Act
choros,chorvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
insularum,insvla,NOM1,Case=Gen|Numb=Plur
Dalmatiae,dalmatia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Altino,altinvs,NOM2,Case=Dat|Numb=Sing
tantum,tantvm,ADV,MORPH=empty
freto,fretvm,NOM2,Case=Abl|Numb=Sing
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
auunculum,avvncvlvs,NOM2,Case=Acc|Numb=Sing
pontificem,pontifex,NOM3,Case=Acc|Numb=Sing
deserere,desero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
tota,totvs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
domique,domitve,ADV,Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unde,vnde,ADVint,MORPH=empty
disceret,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eodem,eodem,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
imitabatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
uenerabatur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
adsiduitas,assidvitas,NOM3,Case=Nom|Numb=Sing
familiaritatem,familiaritas,NOM3,Case=Acc|Numb=Sing
familiaritas,familiaritas,NOM3,Case=Nom|Numb=Sing
contemptum,contemptvs,NOM2,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
colebat,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
admirabatur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quasi,qvasi,CONsub,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cerneret,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clericus,clericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
solitos,solitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
presbyter,presbyter,VER,Numb=Sing|Tense=Pres
ordinatur,ordino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
heiulatus,heivlatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvis,PROrel,Case=Nom|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
interdictio,interdictio,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
et,et,CONcoo,MORPH=empty
solum,solvm,ADV,MORPH=empty
auunculo,avvncvlvs,NOM2,Case=Abl|Numb=Sing
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
querebatur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iuuenalem,ivvenalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
incongruam,incongrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacerdotio,sacerdotivm,NOM2,Case=Dat|Numb=Sing
causabatur,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
plus,mvltvs,ADV,Deg=Comp
repugnabat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanto,tanto,ADV,MORPH=empty
magis,magis,ADV,Deg=Comp
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
concitabat,concito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
merebatur,mereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
negando,nego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eoque,eoqve,ADV,Deg=Pos
dignior,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
clamabat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Timotheum,timothevs,NOM2,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
canos,cani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
electumque,electvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
clericatum,clericatvs,VER,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
onus,onvs,NOM3,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
curam,cvra,NOM1,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uthumilitate,vthvmilitas,NOM3,Case=Abl|Numb=Sing
superaret,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
obsceni,obscenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rumoris,rvmor,NOM3,Case=Gen|Numb=Sing
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mordebantur,mordeor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
stuperent,stvpeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uisitare,visito,VER,Mood=Inf|Tense=Pres|Voice=Act
languentes,langveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
cum,cvm,PRE,MORPH=empty
gaudentibus,gavdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
flentibus,fleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur
baculus,bacvlvs,NOM2,Case=Nom|Numb=Sing
esurientium,esvrio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solamen,solamen,NOM3,Case=Nom|Numb=Sing
lugentium,lvgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
eminebat,emineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
presbyteros,presbyter,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coaequales,coaeqvalis,NOM3,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
auunculum,avvncvlvs,NOM2,Case=Acc|Numb=Sing
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
euenerat,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
putarat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
publico,pvblicvm,NOM2,Case=Abl|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
temperabat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
risu,risvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cachinno,cachinnvs,NOM2,Case=Abl|Numb=Sing
intellegeres,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiduas,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
Christi,christivs,NOM2,Case=Gen|Numb=Sing
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
matres,mater,NOM3,Case=Acc|Numb=Plur
hortari,hortor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
sorores,soror,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
casae,casa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
