form,lemma,pos,morph
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
pulcherrime,pvlchre,ADV,Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Ibunt,ibo,NOM2,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
onerati,onero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colla,collvm,NOM2,Case=Nom|Numb=Plur
catenis,catena,NOM1,Case=Abl|Numb=Plur
Ne,ne,ADVint,Case=Ind
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qva,ADVrel,Case=Abl
prius,privs,ADJadv.ord,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fuga,fvga,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Spectabunt,spectabvs,VER,Case=Nom|Numb=Plur|Tense=Fut|Person=3
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
mixtae,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
puellae,pvella,NOM1,Case=Nom|Numb=Plur
Diffundet,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
quaeret,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Quae,qvi,PROrel,Case=Gen|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rogabit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
nescieris,nescio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
bene,bene,ADV,Deg=Pos
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
praecinctus,praecingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
coma,coma,NOM1,Case=Nom|Numb=Sing
dependet,dependeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caerula,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tigris,tigris,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Hos,hos,NOM3,Case=Acc|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Armenios,armenii,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Danaeia,danaeia,NOM1,Case=Nom|Numb=Sing
Persis,persae,NOM1,Case=Nom|Numb=Plur
Vrbs,vrbs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Achaemeniis,achaemenivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Ille,illvs,NOM7,Case=Voc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Si,sivs,NOM2,Case=Dat|Numb=Sing
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uere,vere,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Dant,dantvs,NOM7,Numb=Plur|Person=3
etiam,etiam,ADV,Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
mensis,mensis,NOM3,Case=Abl|Numb=Plur
Est,es,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
inde,inde,ADV,Deg=Pos
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
illic,illic,ADV,Deg=Pos
positi,pono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adducta,addvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
Purpureus,pvrpvrevs,NOM2,Case=Nom|Numb=Sing
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amor,amor,NOM3,Case=Nom|Numb=Sing
Vina,vina,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
bibulas,bibvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sparsere,spargo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
alas,ala,NOM1,Case=Acc|Numb=Plur
Permanet,permanetvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
pennas,penna,NOM1,Case=Acc|Numb=Plur
uelociter,velociter,ADV,Deg=Pos
excutit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
udas,vdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sed,sede,NOM7,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
spargi,spargo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vina,vina,NOM1,Case=Nom|Numb=Sing
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
caloribus,calor,NOM3,Case=Abl|Numb=Plur
aptos,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cura,cvra,NOM1,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diluitur,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvivis,CONcoo,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
risus,risvs,NOM4,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tum,tvm,NOM2,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
curae,cvra,NOM1,Case=Gen|Numb=Sing
ruga,rvga,NOM1,Case=Nom|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
frontis,frons,NOM3,Case=Gen|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentes,mens,NOM3,Case=Acc|Numb=Plur
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
rarissima,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nostro,noster,PROpos,Case=Abl|Numb=Sing
Simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
artes,ars,NOM3,Case=Acc|Numb=Plur
excutiente,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Illic,illic,NOM7,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puellae,pvella,NOM1,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uinis,vinvm,NOM2,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
fallaci,fallax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lucernae,lvcerna,NOM1,Case=Dat|Numb=Sing
Iudicio,ivdicivs,NOM2,Case=Dat|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
-que,qvovs,ADV,Deg=Pos
merum,mervm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Luce,lvcvs,NOM2,Case=Voc|Numb=Sing
deas,dea,NOM1,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
Paris,paris,NOM3,Case=Nom|Numb=Sing
spectauit,specto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cum,cvm,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
uincis,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utramque,vterqve,PROind,Case=Acc|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nocte,nox,NOM3,Case=Abl|Numb=Sing
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mendae,menda,NOM1,Case=Nom|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ignoscitur,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
Hora,hora,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
formosam,formosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamlibet,qvamlibet,PROind,Case=Acc|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Consule,consvlvs,NOM2,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
tincta,tingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murice,mvrex,NOM3,Case=Abl|Numb=Sing
lana,lana,NOM1,Case=Abl|Numb=Sing
Consule,consvl,NOM2,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
femineos,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
uenatibus,venatvs,NOM4,Case=Abl|Numb=Plur
aptos,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Enumerem,envmeres,NOM3,Case=Acc|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
cedet,cedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
harena,arena,NOM1,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Baias,baiae,NOM1,Case=Acc|Numb=Plur
praetexta,praetextvs,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sulpure,svlfvr,NOM3,Case=Abl|Numb=Sing
fumat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,NOM7,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
salubris,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
suburbanae,svbvrbanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Acc|Numb=Sing
nemorale,nemoralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
Parta,parta,NOM1,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
nocente,nocens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
Illa,illa,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
Cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
legas,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ames,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
ponas,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Praecipit,praecipites,NOM3,Case=Gen|Numb=Sing
imparibus,impar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uecta,veho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thalea,thalea,NOM1,Case=Nom|Numb=Sing
rotis,rota,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvis,PROint,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capienda,capio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
Dicere,dicer,NOM3,Case=Voc|Numb=Sing
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molior,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
artis,ars,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quisquis,qvisqvis,PROind,Case=Nom|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mentes,mens,NOM3,Case=Acc|Numb=Plur
Pollicitis,polliciti,ADJqua,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
fauens,faveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
adeste,assvm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meis,mevs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Posse,possvs,NOM2,Case=Voc|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,INJ,MORPH=empty
capies,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tu,tv,PROper,Case=Voc|Numb=Sing
modo,modo,ADV,Deg=Pos
tende,tendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plagas,plaga,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vere,ver,NOM3,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
uolucres,volvcris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
taceant,taceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aestate,aestas,NOM3,Case=Abl|Numb=Sing
cicadae,cicada,NOM1,Case=Gen|Numb=Sing
Maenalius,maenalivs,NOM2,Case=Nom|Numb=Sing
lepori,lepor,NOM3,Case=Dat|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
Femina,femina,NOM1,Case=Nom|Numb=Sing
quam,qvam,PROrel,Case=Acc
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
blande,blande,ADV,Deg=Pos
temptata,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repugnet,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haec,haect,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
-que,qvisqve,CONcoo,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
furtiua,fvrtivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenus,venvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Vir,vir,NOM2,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
