form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
Panfroniam,panfronia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
sanam,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coniuro,conivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
responsi,responsvm,NOM2,Case=Gen|Numb=Plur
dederint,do,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
instruatis,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occupatione,occvpatio,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
suffragante,svffragor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sub,svb,PRE,MORPH=empty
quauis,qvivis,PROind,Case=Abl|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
festino,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
prosequatur,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
amici,amicvs,NOM2,Case=Gen|Numb=Plur
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
promittis,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
peculiari,pecvliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
affectione,affectio,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
propitius,propitivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
ecclesiastica,ecclesias,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uere,ver,ADV,Numb=Sing|Deg=Pos
domne,domnvs,NOM2,Case=Voc|Numb=Sing
Helpidi,helpidivs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
uicem,vicis,NOM3,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
repensare,repenso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adfligi,affligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
desperem,despero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
domnum,domnvs,NOM2,Case=Acc|Numb=Sing
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sinceriter,sinceriter,ADV,Deg=Pos
diligas,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
quantum,qvantvm,ADVint,Case=Acc
praeuales,praevalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cesses,cesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sperem,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
frequenti,freqvens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
digneris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
alloquio,alloqvivm,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
domnus,domnvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Liguriam,ligvria,NOM1,Case=Acc|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intimare,intimo,VER,Mood=Inf|Tense=Pres|Voice=Act
procures,procvro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Voc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
grauatum,gravo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
fasce,fascis,NOM3,Case=Abl|Numb=Sing
meministis,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
epistolae,epistola,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
domnum,domnvs,NOM2,Case=Acc|Numb=Sing
Auienum,avienvs,NOM2,Case=Acc|Numb=Sing
destinatae,destino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manifestant,manifesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
personae,persona,NOM1,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
emergit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
indebitam,indebitvs,VER,Case=Acc|Numb=Sing
delinquentibus,delinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
solita,soleo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=SemDep
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animarum,anima,NOM1,Case=Gen|Numb=Plur
intercessione,intercessio,NOM3,Case=Abl|Numb=Sing
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
deseratur,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quem,qvis,PROint,Case=Acc|Numb=Sing
nobilitatis,nobilitas,NOM3,Case=Gen|Numb=Sing
alloquio,alloqvivm,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
saluto,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
adsidua,assidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orationum,oratio,NOM3,Case=Gen|Numb=Plur
donetis,dono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
commemorationis,commemoratio,NOM3,Case=Gen|Numb=Sing
pascitis,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Olim,olis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
responderam,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
facile,facile,ADJqua,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
pergentium,pergens,VER,Case=Gen|Numb=Plur
itinera,iter,NOM3,Case=Acc|Numb=Plur
deprehendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ecclesiastica,ecclesiastica,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
potentibus,potens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
peregrina,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
transitur,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
tamen,tamen,ADV,Deg=Pos
domnus,domnvs,NOM2,Case=Nom|Numb=Sing
Dioscorus,dioscorvs,NOM2,Case=Nom|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
perfunctus,perfvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
remeauit,remeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
restitutionem,restitvtio,NOM3,Case=Acc|Numb=Sing
debiti,debeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adspiraui,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
domnum,domnvs,NOM2,Case=Acc|Numb=Sing
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Romam,roma,NOM1,Case=Acc|Numb=Sing
cupitis,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
callem,callis,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
felicitati,felicitas,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
disponat,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
domni,domnvm,NOM2,Case=Gen|Numb=Sing
Fausti,favstvs,NOM2,Case=Gen|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
prosperitas,prosperitas,NOM3,Case=Nom|Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
-ne,one,CONsub,MORPH=empty
mi,mevs,PROper,Case=Dat|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
dissoluens,dissolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
filio,filivs,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
domno,domnvm,NOM2,Case=Abl|Numb=Sing
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
remeante,remeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transmitto,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
promisistis,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
placuerit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
destinate,destino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
specialiter,specialiter,ADV,Deg=Pos
conferentes,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
propugnatione,propvgnatio,NOM3,Case=Abl|Numb=Sing
nudetis,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
arietem,aries,NOM3,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
illarum,ille,PROdem,Case=Gen|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
defenderit,defendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
clauda,clavdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
perhibet,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
propinquitas,propinqvitas,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
defrudetur,defrvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
longinquitate,longinqvitas,NOM3,Case=Abl|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
familiarum,familia,NOM1,Case=Gen|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
iura,ivs,NOM3,Case=Nom|Numb=Plur
cardinibus,cardo,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuisa,divido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitaculis,habitacvlvm,NOM2,Case=Abl|Numb=Plur
dissociantur,dissocio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animabus,anima,NOM4,Case=Dat|Numb=Plur
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetherius,aetherivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uigor,vigor,NOM3,Case=Nom|Numb=Sing
ubicumque,vbicvmqve,ADVrel,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
producitur,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portio,portio,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
domna,domnvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
degentem,dego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ennodium,ennodivs,NOM2,Case=Acc|Numb=Sing
perquisisti,perqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
efferendo,effero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
desideratis,desidero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
aspectibus,aspectvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cucullam,cvcvlla,NOM1,Case=Acc|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
