form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
Vediouis,vediovir,NOM2,Case=Abl|Numb=Plur
De,de,NOM2,Case=Abl|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obseruato,observo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Apion,apion,NOM7,Case=Acc|Numb=Sing
doctus,doceo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Plistonices,plistonices,NOM3,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recognitionem,recognitio,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
mutuam,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
notitia,notitia,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
leonis,leo,NOM3,Case=Gen|Numb=Sing
Corpusne,corpvsnvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
De,decemno,NOM2,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
deque,deqve,ADV,Deg=Pos
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
post,post,PRE,MORPH=empty
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Nonas,nonae,NOM1,Case=Acc|Numb=Plur
Idus,idvs,NOM4,Case=Acc|Numb=Plur
atri,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habeantur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Nonas,nonae,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Idus,idvs,NOM4,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
uitent,vito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
quid,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
superque,svperqve,ADV,Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
Gestarum,gesta,NOM1,Case=Gen|Numb=Plur
Sempronii,sempronivs,NOM2,Case=Gen|Numb=Sing
Asellionis,asellion,NOM3,Case=Gen|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
Quid,qvis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adoptatio,adoptatio,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adrogatio,arrogatio,NOM3,Case=Nom|Numb=Sing
quantumque,qvantvscvmqve,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
differant,differo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uerbaque,verbvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
qualiaque,qvalisqve,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
adrogandis,arrogo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
soloecismo,soloecismvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Capito,capito,NOM3,Case=Nom|Numb=Sing
Sinnius,sinnivs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
autemn,avtemniv,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
appellauerint,appello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quibusquc,qvisqve,PROind,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
soloecismum,soloecismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
definierit,definio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
Capito,capito,NOM3,Case=Nom|Numb=Sing
Sinnius,sinnivs,NOM2,Case=Nom|Numb=Sing
Pluria,plvria,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
compluria,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
compluriens,complvriens,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
barbare,barbare,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
Admiranda,admiranda,ADJqua,Case=Acc|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
sumpta,svmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africano,africanvs,NOM2,Case=Dat|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
De,de,NOM2,Case=Abl|Numb=Sing
Caeselli,caesellivs,NOM2,Case=Gen|Numb=Sing
Vindicis,vindex,NOM3,Case=Gen|Numb=Sing
pudendo,pvdendvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
offendimus,offendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
inscripsit,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lectionum,lection,NOM3,Case=Gen|Numb=Plur
Antiquarum,antiqvarvs,NOM2,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
libertus,libertvs,NOM2,Case=Nom|Numb=Sing
reprehenderit,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Rodiensibus,rhodienses,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
reprehenderat,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
responderimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Cuiusmodi,cvivsmodici,NOM2,Case=Dat|Numb=Sing
seruos,servvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Caelius,caelivs,NOM2,Case=Nom|Numb=Sing
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
pilleatos,pileatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenundari,venvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solitos,soleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=SemDep
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
mancipia,mancipivm,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
uenierint,veneo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Historia,historia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Polo,polvs,NOM2,Case=Abl|Numb=Sing
histrione,histrio,NOM3,Case=Abl|Numb=Sing
memoratu,memoro,VER,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defectione,defectio,NOM3,Case=Abl|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
An,an,NOM7,Case=Acc|Numb=Sing
affatim,affatim,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pronuntiandum,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
itidem,itidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
incuriose,incvriose,ADV,Deg=Pos
tractata,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
aliarum,alivs,PROind,Case=Gen|Numb=Plur
uocum,vox,NOM3,Case=Gen|Numb=Plur
accentibus,accens,VER,Case=Abl|Numb=Plur
Res,res,NOM3,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
tradita,trado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
amatore,amator,NOM3,Case=Abl|Numb=Sing
delphino,delphino,VER,Case=Abl|Numb=Sing|Person=1
et,et,CONcoo,MORPH=empty
puero,pver,NOM2,Case=Abl|Numb=Sing
amato,amo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Peposci,peposci,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
memordi,memordivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pepugi,pelvgi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
spepondi,spepondio,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cecurri,carvrrvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
uti,vt,ADVrel,Mood=Inf
postea,postea,ADV,Deg=Pos
receptum,receptvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
o,o,INJ,MORPH=empty
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
u,ve,ADVrel,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
syllaba,syllaba,NOM1,Case=Abl|Numb=Sing
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
Graecae,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
notatum,noto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
indocti,indoctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
descendo,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
descendi,descendo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
descendidi,descendo,VER,Case=Nom|Numb=Plur|Tense=Perf
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vt,vt,CONsub,MORPH=empty
ususcapio,vsvscapio,NOM3,Case=Nom|Numb=Sing
copulate,copvlate,ADV,Case=Abl|Numb=Sing|Deg=Pos
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
pignoriscapio,pignoriscapivm,VER,Numb=Sing|Tense=Pres|Voice=Act
coniuncte,conivncte,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Neque,neqve,NOM2,Case=Acc|Numb=Sing
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uolgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
De,de,NOM2,Case=Nom|Numb=Sing
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
chiridotis,chiridos,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
Sulpicio,svlpicivs,NOM2,Case=Dat|Numb=Sing
Gallo,gallvs,NOM2,Case=Dat|Numb=Sing
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quem,qvis,NOM3,Case=Acc|Numb=Sing
classicum,classicvm,NOM2,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Voc|Numb=Sing
quem,qvis,PROint,Case=Acc|Numb=Sing
infra,infra,PRE,MORPH=empty
classem,classis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
tribus,tres,ADJcar,Case=Acc|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
generibus,genvs,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Atheniensibus,athenienses,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quam,qvis,PROrel,Case=Acc|Numb=Sing
seuere,severe,ADV,Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
fures,fvr,NOM3,Case=Acc|Numb=Plur
uindicatum,vindico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
seruandum,servo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
datum,do,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
commodatumue,commodatvm,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Locus,locvs,NOM2,Case=Nom|Numb=Sing
exscriptus,exscribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
satura,satvra,NOM1,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronis,varro,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inscripta,inscribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
appositi,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uersus,versvs,NOM4,Case=Nom|Numb=Plur
Euripidi,evripides,NOM3,Case=Dat|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
delicatorum,delicator,ADJqua,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
luxuriantem,lvxvrior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gulam,gvla,NOM1,Case=Acc|Numb=Sing
confutauit,confvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sermo,sermo,NOM3,Case=Nom|Numb=Sing
habitus,habitvs,VER,Case=Nom|Numb=Sing|Tense=Perf
cum,cvm,PRE,MORPH=empty
grammatico,grammaticvs,NOM2,Case=Abl|Numb=Sing
insolentiarum,insolentia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inperitiarum,imperitia,NOM1,Case=Gen|Numb=Plur
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
significatione,significatio,NOM3,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
De,de,NOM5,Case=Abl|Numb=Sing
obseruata,observo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
custoditaque,cvstoditaqve,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
iurisiurandi,ivsivrandvm,NOM3,Case=Gen|Numb=Sing
sanctimonia,sanctimonia,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
