form,lemma,pos,morph
lanigeras,laniger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
planius,plane,ADV,Deg=Comp
demonstraret,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Posthac,posthac,NOM7,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
oues,ovis,NOM3,Case=Nom|Numb=Plur
solae,solvs,PROind,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ais,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
Pomponius,pomponivs,NOM2,Case=Nom|Numb=Sing
Atellanarum,atellanvs,ADJqua,Case=Gen|Numb=Plur
poeta,poeta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
Transalpinis,transalpinvs,ADJqua,Case=Abl|Numb=Plur
errauerit,erro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mars,mars,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uoueo,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
redierit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Bidenti,bidens,NOM2,Case=Dat|Numb=Sing
uerre,verro,VER,Numb=Sing|Mood=Imp|Voice=Act
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
rogaui,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecquam,ecqvis,PROint,Case=Acc|Numb=Sing
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
huiusce,hic,PROdem,Case=Gen|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
cunctatus,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
quantum,qvantvm,PROrel,Numb=Sing
audacter,avdaciter,ADV,Deg=Pos
Oues,ovis,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
dictae,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Case=Acc
dentes,dens,NOM3,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
duos,dvo,ADJcar,Case=Acc|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ouem,ovis,NOM3,Case=Acc|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Ostentum,ostentvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
piaculis,piacvlvm,NOM2,Case=Abl|Numb=Plur
factis,factvm,NOM2,Case=Abl|Numb=Plur
procurandum,procvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
mili,mille,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inritatus,irrito,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Quaere,qvaere,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
grammatico,grammaticvs,NOM2,Case=Abl|Numb=Sing
quaerenda,qvaero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
dentibus,dens,NOM3,Case=Abl|Numb=Plur
opiliones,opilio,NOM3,Case=Nom|Numb=Plur
percontantur,percontor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facetias,facetiae,NOM1,Case=Acc|Numb=Plur
nebulonis,nebvlo,NOM3,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
risi,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
reliqui,reliqvvs,ADJqua,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
extisErtis,extisertvs,VER,Case=Abl|Numb=Plur
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bidentes,bidens,NOM3,Case=Acc|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
bimas,bimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostias,hostia,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apertius,aperte,ADV,Deg=Comp
cur,cvr,ADVrel,MORPH=empty
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
ultro,vltro,ADV,Deg=Pos
existumabamus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
quibusdamquisbusdam,qvidam,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
pertinentibus,pertineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bidennes,bidennis,NOM3,Case=Acc|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
d,d,PRE,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
inmissa,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
biennes,biennis,NOM3,Numb=Sing
tum,tvm,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
corruptam,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uocem,vox,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
bidennibus,bidennis,NOM3,Case=Abl|Numb=Plur
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dictu,dico,ADV,Mood=SupUm|Voice=Act
facilius,facile,ADV,Deg=Comp
leniusque,lenivsqve,ADJqua,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hyginus,hyginvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing
librorum,liber,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bidentes,bidens,NOM3,Case=Acc|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostias,hostia,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
dentes,dens,NOM3,Case=Acc|Numb=Plur
altiores,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Quae,qva,PROrel,Case=Dat|Numb=Sing
bidens,bidens,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dentes,dens,NOM3,Case=Acc|Numb=Plur
octo,octo,ADJcar,Case=Ind
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
altiores,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aetate,aetas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
transcendisse,transcendo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Hygini,hyginivs,NOM2,Case=Gen|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
argui,argvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licentius,licenter,ADV,Deg=Comp
petulantiusque,petvlanter,ADV,Deg=Pos
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Latina,latinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
LABERIVS,laberivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mimis,mimvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
scriptitauit,scribtito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praelicenter,praelicenter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
mendicimonium,mendicimonivm,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
moechimoniummechimonium,moechimonivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adulterionem,advlterio,NOM3,Case=Acc|Numb=Sing
adulteritatemque,advlteritatem,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
depudicauit,depvdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
stuprauit,stvpro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
abluuium,ablvvivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
diluuio,dilvvivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mimo,mimvs,NOM2,Case=Abl|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Cophinum,cophinvs,NOM2,Case=Acc|Numb=Sing
inscripsit,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manuatus,manvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
furatus,fvratvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Fullone,fvllon,NOM3,Case=Abl|Numb=Sing
furem,fvr,NOM3,Case=Acc|Numb=Sing
manuarium,manvarivm,NOM2,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manuari,manvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
multaque,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
huiuscemodi,hvivsmodi,ADV,Deg=Pos
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
non,non,ADVneg,MORPH=empty
obsoleta,obsoletvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
maculantia,macvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
sordidiore,sordidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Staminariis,staminarivs,NOM2,Case=Abl|Numb=Plur
Tollet,tolleo,VER,Numb=Sing|Tense=Pres|Person=3
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
nudasnuidas,nvdassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
catomum,cato,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
elutriare,elvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lauandaria,lavandarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
lauandum,lavo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
coicior,conicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fullonicam,fvllonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Quid,qvis,PROind,Case=Acc|Numb=Sing
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ecquid,ecqvid,PROrel,Case=Acc
praecurris,praecvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
caldonia,caldonia,NOM1,Case=Abl|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Restione,restion,NOM3,Case=Abl|Numb=Sing
talabarriunculos,talabarivnvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
talabarriones,talabarrio,NOM3,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Compitalibus,compitalia,NOM3,Case=Abl|Numb=Plur
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
malaxaui,malaxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Cacomnemone,cacomnemon,NOM3,Case=Abl|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iillelle,iillelle,NOM2,Case=Voc|Numb=Sing
gurdus,gvrdvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
abhinc,abhinc,ADV,Deg=Pos
menses,mensis,NOM3,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
Venientem,veniens,NOM3,Case=Acc|Numb=Sing
excepisse,excipio,VER,Mood=Inf|Tense=Perf|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
narraui,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mimo,mimvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
NataliciusNatalicilus,natalicilvs,NOM2,Case=Nom|Numb=Sing
cippum,cippvs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obbam,obbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
camellam,camella,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pittacium,pittacivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
capitium,capvt,NOM3,Case=Gen|Numb=Plur
Induis,indvis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitium,capvt,NOM3,Case=Gen|Numb=Plur
tunicae,tvnica,NOM1,Case=Gen|Numb=Sing
pittacium,pittacivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Anna,anna,NOM1,Case=Abl|Numb=Sing
Peranna,peranna,NOM1,Case=Abl|Numb=Sing
gubernium,gvbernivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
gubernatore,gvbernator,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
planum,planvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
sycophanta,sycophanta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nanum,nanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
pumilione,pvmilio,NOM3,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
