form,lemma,pos,morph
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
notauimusnotauimnus,notavimvs,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
oblitteram,oblittero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
gentem,gens,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
oblitterata,oblittero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
frangerent,frango,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
foedifragos,foedifragvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
foederifragos,foederifragvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
rubentem,rvbeo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
auroram,avrora,NOM1,Case=Acc|Numb=Sing
pudoricolorem,pvdoricolor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Memnonem,memnon,NOM3,Case=Acc|Numb=Sing
nocticolorem,nocticolor,NOM3,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
dubitanter,dvbitanter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sileo,sileo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
silenta,silens,ADJqua,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puluerulenta,pvlvervlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pestilenta,pestilentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
carendum,careo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tui,tv,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impete,impes,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
fortescere,fortesco,VER,Mood=Inf|Tense=Pres|Voice=Act
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
dolentiam,dolentia,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auens,aveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
intolerantibus,intolerans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
intolerandis,intolerandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
manciolis,manciolvs,ADJqua,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenellis,tenella,NOM1,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
siliceo,silicevs,ADJqua,Case=Abl|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
fiere,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
inpense,impense,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
accipitret,accipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
laceret,lacero,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=3
.,agilivs,ADJcar,Case=Gen|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
Laeuianorum,laevianvs,NOM2,Case=Gen|Numb=Plur
adnotatiunculis,annotativncvlvs,NOM2,Case=Abl|Numb=Plur
oblectabamus,oblecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,ADJqua,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nimium,nimivm,ADV,Deg=Pos
poetica,poetica,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
prosae,prors,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
alieniora,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praetermisimus,praetermitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
de,de,PRE,MORPH=empty
Nestore,nestor,NOM3,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trisaeclisenex,trisaeclis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dulciorelocus,dvlciorelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magnisque,magnisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multigrumis,mvltiger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
gelu,gelv,NOM4,Case=Abl|Numb=Sing
concreta,concresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tegimine,tegimen,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
onychino,onychinvs,NOM2,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
multiplica,mvltiplica,NOM1,Case=Abl|Numb=Sing
ludens,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quale,qvalis,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uituperones,vitvpero,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
subductisupercilicarptores,svbdvctilicor,NOM3,Case=Acc|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaestio,qvaestivs,NOM2,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
harena,arena,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
triticum,triticvm,NOM2,Case=Nom|Numb=Sing
pluralia,mvlalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
comperiantur,comperior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ADVLESCENTVLVS,advlescenti,NOM2,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
concederern,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
magistris,magister,NOM2,Case=Abl|Numb=Plur
auditionibusque,avditio,NOM3,Case=Abl|Numb=Plur
obeundis,obeo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
otium,otivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Frontonem,fronto,NOM3,Case=Acc|Numb=Sing
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
uisendi,viso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
pergebampergelam,pergebamperpela,NOM1,Case=Acc|Numb=Sing
sermonibusque,sermo,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
purissimis,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bonarumque,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fruebar,frvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
loquentemque,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quin,qvin,CONsub,Deg=Pos
rediremus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
fere,fere,ADV,Deg=Pos
cultiores,cvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
doctioresque,doctioris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Veluti,velvtivs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sermocinatio,sermocinatio,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Latinae,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
abhorrens,abhorreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
poeta,poeta,NOM1,Case=Abl|Numb=Sing
inlustris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
liberatum,libero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
intercutis,intercvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
harenis,arena,NOM1,Case=Abl|Numb=Plur
calentibus,caleo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usus,vsvs,VER,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
adludens,allvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fronto,fronto,NOM3,Case=Nom|Numb=Sing
Morbo,morbvs,NOM2,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cares,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cares,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gaius,gaivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictator,dictator,NOM3,Case=Nom|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
socer,socer,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
appellatio,appellatio,NOM3,Case=Nom|Numb=Sing
Caesarum,caesar,NOM3,Case=Gen|Numb=Plur
deinceps,deinceps,ADV,Deg=Pos
propagata,propagatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
praecellentis,praecellens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
praeter,praeter,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
castissimi,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Analogia,analogia,NOM1,Case=Nom|Numb=Sing
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
uitiose,vitiose,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
harena,arena,NOM1,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
appellanda,appello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
triticum,triticvm,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
contra,contra,ADV,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quadrigas,qvadriga,NOM1,Case=Acc|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
iunctorum,ivngor,ADJqua,Case=Gen|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pluratiuo,plvrativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dicendas,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
armaarina,armaarina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
comitia,comitia,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
pulcherrime,pvlchre,ADV,Deg=Sup
quo,qvo,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
purges,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
demonstres,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decemictes,NOM2,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tritico,triticvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
infitias,infitias,NOM1,Case=Acc|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
quin,qvin,CONsub,MORPH=empty
singulo,singvlvs,ADJdis,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
quin,qvin,CONsub,MORPH=empty
figurafigure,figvraficvs,VER,Mood=Inf|Tense=Pres|Voice=Act
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
censeantur,censeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
de,de,PRE,MORPH=empty
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
fortassean,fortassea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
concessero,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inimicitiam,inimicitia,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
inscientiam,inscientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inpotentiam,impotentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamobrem,qvamobrem,ADVrel,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
dicendam,dico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Latinae,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
deliciam,delicia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
