form,lemma,pos,morph
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aptumque,aptvmqve,ADV,Deg=Pos
praebuerit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
abundantius,abvndanter,ADV,Case=Nom|Deg=Comp
tamen,tamen,ADV,Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
exuberauit,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
praeparauit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fertur,fertvr,NOM3,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Basili,basilivs,NOM2,Case=Gen|Numb=Sing
Caesariensis,caesariensis,NOM3,Case=Gen|Numb=Sing
episcopi,episcopes,NOM3,Case=Dat|Numb=Sing
districta,distringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
integritate,integritas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corruptam,corrvptvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perpetuo,perpetvo,ADV,Deg=Pos
sanctimoniam,sanctimonia,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
probatio,probatio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quiescentibus,qviesco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
titillatio,titillatio,NOM3,Case=Nom|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
subrepserit,svbrepo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
inconsciis,inconscivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
concretiones,concretio,NOM3,Case=Nom|Numb=Plur
egerantur,egero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
obscenae,obscenvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
abscidere,abscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ineuitabilem,inevitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rarissimamque,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
pulsare,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
monachum,monachvs,NOM2,Case=Acc|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
experientiam,experientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
memorati,memoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
indutiae,indvtiae,NOM1,Case=Nom|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
iudicabantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
angustae,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
DP,sescenti,ADJcar,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
percepimus,percipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
forte,forte,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
remissiore,remissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incredibilia,incredibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
inpossibilia,impossibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
descripsisse,describo,VER,Mood=Inf|Tense=Perf|Voice=Act
credamur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
perpetuo,perpetvo,ADV,Deg=Pos
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
numi,nvmvs,NOM2,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
superius,svpervs,ADV,Deg=Comp
conprehensum,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
secretorum,secretvm,NOM2,Case=Gen|Numb=Plur
actuum,actvs,NOM4,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
cunctarum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diurnum,divrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
nocturnumque,noctvrnvsqve,ADV,Deg=Pos
inspectorem,inspector,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conscium,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
reddituros,reddo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
festinandum,festino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
incentiua,incentivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugnandum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
donec,donec,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
expleat,expleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suscitet,svscito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
concretam,concretvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exuberantiam,exvberantia,NOM1,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
pruritu,prvritvs,NOM4,Case=Abl|Numb=Sing
noxaque,noxa,NOM1,Numb=Sing
propellens,propello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
suscitans,svscito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
castitati,castitas,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
dormiens,dormio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imaginum,imago,NOM3,Case=Gen|Numb=Plur
uisione,visio,NOM3,Case=Abl|Numb=Sing
deluditur,delvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nouerit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
excoctam,excoqvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
inlusiones,illvsio,NOM3,Case=Nom|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
dormientibus,dormio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
subrepere,svbrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequale,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moderatumque,moderatvs,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
excesserit,excedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
excedat,excedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
inaequalitate,inaeqvalitas,NOM3,Case=Abl|Numb=Sing
detentus,detineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tranquillitatis,tranqvillitas,NOM3,Case=Gen|Numb=Sing
planissimo,planvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
statu,statvs,NOM4,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
reuocabitur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inanitate,inanitas,NOM3,Case=Abl|Numb=Sing
defectus,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
propensiore,propensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
distentus,distentvs,VER,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
inmutatione,immvtatio,NOM3,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmutari,immvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patientia,patientia,NOM1,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
perpetuo,perpetvo,ADJqua,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
intenta,intendo,VER,Case=Nom|Numb=Sing|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
cautio,cavtio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
furoris,fvror,NOM3,Case=Gen|Numb=Sing
insidet,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirus,virvs,NOM2,Case=Nom|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
puritas,pvritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
nocturnam,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeparant,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
nocturnae,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uigiliae,vigilia,NOM1,Case=Nom|Numb=Sing
cordi,cor,NOM3,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
obseruationi,observatio,NOM3,Case=Dat|Numb=Sing
diurnae,divrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
solidissimum,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
roburque,robvrqve,ADV,MORPH=empty
praemittunt,praemitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
