form,lemma,pos,morph
in,in,PRE,MORPH=empty
Acalgai,acalgae,NOM2,Case=Gen|Numb=Sing
trans,trans,ADV,MORPH=empty
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
asinam,asina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uirga,virga,NOM1,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirga,virga,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uirga,virga,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
In,vnvs,ADJcar,Case=Acc
maledictionem,maledictio,NOM3,Case=Acc|Numb=Sing
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
benedixisti,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaecumque,qviecvsqve,PROrel,Case=Nom|Numb=Sing
miserit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
obseruabo,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
obseruabo,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Veni,venvs,NOM3,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
duces,dvx,NOM3,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ostenta,ostentvm,NOM2,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
contra,contra,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auertetur,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
animationis,animatio,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ostenta,ostentvm,NOM2,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
auertetur,averto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Domus,domvs,NOM2,Case=Nom|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Madia,madia,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
adultero,advlter,NOM2,Case=Abl|Numb=Sing
Israhelita,israhelita,NOM1,Case=Nom|Numb=Sing
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
uulgo,vvlgo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
insigne,insigne,NOM3,Case=Acc|Numb=Sing
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Eleazar,eleazar,NOM7,Case=Nom|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
principium,principivm,NOM2,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
synagogae,synagoga,NOM1,Case=Gen|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
XX,viginti,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
supra,svpra,ADV,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
notandum,noto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
appellauerit,appello,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
principium,principivm,NOM2,Case=Nom|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,Case=Ind
exaudiant,exavdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exibunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
introibunt,introeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iusserit,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
adsumens,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legum,lex,NOM3,Case=Gen|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
Eleazarum,eleazar,NOM1,Case=Acc|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
notandum,noto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
commendauit,commendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Decimam,decima,NOM1,Case=Acc|Numb=Sing
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
similaginis,similagini,NOM3,Case=Gen|Numb=Sing
consparsam,conspergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
agno,agnvs,NOM2,Case=Abl|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
decimas,decimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
repetendae,repeto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decimae,decimvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
agnos,agnvs,NOM2,Case=Acc|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
mensis,mensis,NOM1,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
festus,festvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
azyma,asyma,NOM1,Case=Abl|Numb=Sing
edetis,edo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
notandum,noto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
festum,festvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dies,dies,NOM5,Case=Acc|Numb=Plur
celebrari,celebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
festum,festvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
festos,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
festiuitatis,festivitas,NOM3,Case=Gen|Numb=Sing
celebrationem,celebratio,NOM3,Case=Acc|Numb=Sing
quotquot,qvotqvot,ADVrel,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Sing
tenuerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
locutionem,locvtio,NOM3,Case=Acc|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Genesi,genesivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uespera,vespera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
hic,hic,ADV,MORPH=empty
interpretantes,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locutionem,locvtio,NOM3,Case=Acc|Numb=Sing
praetermiserunt,praetermitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
recesserint,recedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
bubus,bos,NOM3,Case=Abl|Numb=Plur
arietem,aries,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
bubus,bos,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
deesset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Agnos,agni,NOM2,Case=Acc|Numb=Plur
anniculos,annicvlvs,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
septem,septem,ADJcar,Case=Ind
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
subauditur,svbavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uitulo,vitvlvs,NOM2,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ariete.Decima,arietemacimis,NOM1,Case=Abl|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
agno,agnvs,NOM2,Case=Abl|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
septem,septem,ADJcar,Case=Ind
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exceptis,exceptvs,NOM2,Case=Abl|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uoluntaria,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestra,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
holocaustomata,holocavsto,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestra,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
liba.mina,libamen,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
salutaria,salvtaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
locutionem,locvtio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
graeca,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
notarem,noto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uotis,votvm,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
