form,lemma,pos,morph
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
c,cvm,PRE,MORPH=empty
aegritudinis,aegritvdo,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nihil,nihil,PROind,Case=Ind
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
sqq,sqvd,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
opinio,opinio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
opinatio,opinatio,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM5,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
Eculeus,eqvvlevs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rota,rota,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Phalaridis,phalaris,NOM3,Case=Gen|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
al,al,INJ,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
uoluptates,volvptas,NOM3,Case=Nom|Numb=Plur
b,bv,PRE,MORPH=empty
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetermodum,praetermodvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
elata,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
inmoderata,immoderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
elata,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
sqq,sqi,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
u.,vir,NOM2,Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
u.,vir,NOM2,Numb=Sing
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
efferens,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insolentius,insolenter,ADJqua,Numb=Sing|Deg=Comp
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
l.,littera,NOM2,Case=Nom|Numb=Sing
futtilis,fvttilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
l.,littera,NOM2,Case=Nom|Numb=Sing
impotens,impotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alacritas,alacritas,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cf,cfe,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
ecferetur,effero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
futtili,fvttilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insolenti,insolens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
futtili,fvttilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
sub,svb,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
docendi,doceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
distinguimus,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
efferri,effero,VER,Mood=Inf|Tense=Pres|Voice=Pass
elatio,elatio,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
..,mille,NOM2,Case=Acc
se,svi,PROref,Case=Acc|Numb=Sing
efferre,effero,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
iactatione,iactatio,NOM3,Case=Abl|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
notio,notio,NOM3,Case=Nom|Numb=Sing
rectius,recte,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
b,bi,PRE,MORPH=empty
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
ap,ap,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Platonem,platon,NOM3,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
c,ce,PRE,MORPH=empty
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cf,cfe,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
libido,libido,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
effrenata,effrenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
c.,cavs,NOM2,Case=Acc|Numb=Sing
auide,avide,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
expetens,expeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
al,al,PROind,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inprimis,imprimis,ADV,Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
libidinis,libido,NOM3,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
libido,libido,NOM3,Case=Nom|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
indigentia,indigentia,NOM1,Case=Abl|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Peripateticis,peripateticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
u.,vir,ADJcar,Case=Nom|Numb=Sing
cautio,cavtio,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
procliuitas,proclivitas,NOM3,Case=Nom|Numb=Sing
exanimatio,exanimatio,NOM3,Case=Nom|Numb=Sing
excandescentia,excandesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excogitatio,excogitatio,NOM3,Case=Nom|Numb=Sing
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
consolatione,consolatio,NOM3,Case=Abl|Numb=Sing
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
u.,vir,NOM2,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
exhalatio,exhalatio,NOM3,Case=Nom|Numb=Sing
exilium,exsilivm,NOM2,Case=Nom|Numb=Sing
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
expetendum,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
plerumque,plervmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adpetitione,appetitio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Fischer,fischer,NOM2,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Plur
extremum,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
Facilitas,facilitas,NOM3,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
popularis,popvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
successus,svccedo,VER,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fischer,fischer,NOM2,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Nom|Numb=Sing
fidens,fidens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
fidentia,fidentia,NOM1,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
sec,sec,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stoicos,stoici,ADJqua,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
IV,qvatvor,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
cf,ce,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
flabile,flabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forame,forame,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
farmido,farmido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
add,add,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
magnitude,magnitvdo,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
definitiones,definitio,NOM3,Case=Nom|Numb=Plur
Sphaeri,sphaervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Chrysippi,chrysippvs,NOM2,Case=Gen|Numb=Sing
cf,ce,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Peripateticorum,peripatetici,NOM2,Case=Gen|Numb=Plur
ira,ira,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ca,cas,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Peripateticos,peripatetici,NOM2,Case=Acc|Numb=Plur
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegritudini,aegritvdo,NOM3,Case=Dat|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
opp,oppe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
furor,fvror,NOM3,Case=Nom|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
insania,insania,NOM1,Case=Abl|Numb=Sing
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
confunduntur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
al,al,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
geometrae,geometra,NOM1,Case=Gen|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
trica,tricvs,NOM1,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
u.,vir,NOM2,Case=Acc|Numb=Sing
gladiatores,gladiator,NOM3,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
popularis,popvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
Homo,homvs,NOM2,Case=Dat|Numb=Sing
contemplator,contemplor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opp,opp,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Dat|Numb=Plur
bestiae,bestia,NOM1,Case=Gen|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
bestiae,bestia,NOM1,Case=Gen|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
humana,hvmana,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humane,hvmane,ADV,Deg=Pos
ferenda,fero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
honestum,honestvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,ADV,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
u.,vir,NOM2,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
inprimis,imprimis,ADV,Deg=Pos
libri,liber,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
honesto,honestvm,NOM2,Case=Abl|Numb=Sing
honestas,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
honesto,honestvm,NOM2,Case=Abl|Numb=Sing
Fischer,fischer,NOM2,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Plur
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inpr,impr,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
enumeratione,envmeratio,NOM3,Case=Abl|Numb=Sing
finium,finis,NOM3,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
honor,honor,NOM3,Case=Nom|Numb=Sing
humatio,hvmatio,NOM3,Case=Nom|Numb=Sing
Iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
igniculi,ignicvlvs,NOM2,Case=Gen|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ignominia,ignominia,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
Fischer,fischer,NOM2,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Gen|Numb=Plur
inbecillus,imbecillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
indigentia,indigentia,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
indiuiduus,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Gen|Numb=Sing
indolentia,indolentia,NOM1,Case=Abl|Numb=Sing
Diodori,diodorivs,NOM2,Case=Gen|Numb=Sing
Induclio,indvclivs,NOM3,Case=Dat|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
inferi,inferi,NOM2,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ingemescere,ingemisco,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,ADVint,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ingeniosus,ingeniosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inhospitalitas,inhospitalitas,NOM3,Case=Nom|Numb=Sing
inimicitia,inimicitia,NOM2,Case=Nom|Numb=Plur
