form,lemma,pos,morph
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
optinuerunt,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
interficiendos,interficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
septem,septem,ADJcar,Case=Ind
nobilissimi,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Persae,persae,NOM1,Case=Nom|Numb=Plur
coniurauerunt,conivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Darius,darevs,NOM2,Case=Nom|Numb=Sing
Hystaspis,hystaspes,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
patruele,patrvelis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Cyri,cyrvs,NOM2,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
delatum,defero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
xxx,xxx,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom
ante,ante,PRE,MORPH=empty
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
decederet,decedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Marathonam,marathona,NOM1,Case=Acc|Numb=Sing
pugnauit,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celeberrimo,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
historiis,historia,NOM1,Case=Abl|Numb=Plur
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
gestum,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anno,annvs,NOM2,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
ducentesimo,dvcentesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sexagesimo,sexagesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Macerino,macerinvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Augurino,avgvrinvs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inuestigatio,investigatio,NOM3,Case=Nom|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consulum,consvl,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
DCCC,octingenti,ADJcar,Case=Acc|Numb=Plur
LXXX,octoginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
VIII,octo,ADJcar,Case=Ind
omne,omnis,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Stiliconem,stilico,NOM3,Case=Acc|Numb=Sing
consulem,consvl,NOM3,Case=Acc|Numb=Sing
direxi,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
Darium,darivs,NOM2,Case=Acc|Numb=Sing
Xerses,xerses,NOM7,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
xx,xxes,NOM3,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
regnasse,regno,VER,Mood=Inf|Tense=Perf|Voice=Act
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exemplaribus,exemplar,NOM3,Case=Abl|Numb=Plur
xx,xxedeci,NOM3,MORPH=empty
et,et,CONcoo,MORPH=empty
u,ve,ADVint,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Artaxerses,artaxerses,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
supra,svpra,ADV,Deg=Pos
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inhiberi,inhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Iudaeae,ivdaea,ADJqua,Case=Gen|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing
Darii,darivs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
conexus,connexvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Artaxerses,artaxerses,NOM7,Case=Nom|Numb=Sing
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
XL,qvadraginta,ADJcar,Case=Ind
Xerses,xerses,NOM3,Case=Nom|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
post,post,ADV,MORPH=empty
-que,qvovs,ADV,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Sucdianus,svcdianvs,NOM2,Case=Nom|Numb=Sing
u,vbvs,ADVint,MORPH=empty
-ne,one,PRE,MORPH=empty
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Darius,darivs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
restitutum,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Ochus,ochvs,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
hic,hic,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Hebraeis,hebraei,NOM2,Case=Abl|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
adolescentes,adolescens,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
spectatae,spectatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
documento,docvmentvm,NOM2,Case=Abl|Numb=Sing
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conuertisset,converto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
delata,defero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
optione,optio,NOM3,Case=Abl|Numb=Sing
petendi,peto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
concepisset,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ingemiscens,ingemisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patriae,patria,NOM1,Case=Gen|Numb=Sing
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
restituendae,restitvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
subregulis,svbregvlvm,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praesidibus,praeses,NOM3,Case=Abl|Numb=Plur
imperaret,impero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aedis,aedes,NOM3,Case=Acc|Numb=Plur
praebitis,praebeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
impendiis,impendivm,NOM2,Case=Abl|Numb=Plur
maturarent,matvro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
templum,templvm,NOM2,Case=Nom|Numb=Sing
quadriennio,qvadriennivm,NOM2,Case=Abl|Numb=Sing
consummatum,consvmmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
post,post,ADV,Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Darius,darevs,NOM2,Case=Nom|Numb=Sing
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Iudaeis,ivdaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
satis,satis,ADV,Deg=Pos
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molis,moles,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
restituere,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
diffisi,diffido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
multi,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
templo,templvm,NOM2,Case=Abl|Numb=Sing
continebantur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
Esdras,essra,ADJqua,Case=Acc|Numb=Plur
scriba,scriba,NOM1,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
post,post,PRE,Deg=Pos
xx,xxes,NOM3,Case=Ind
fere,fere,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
templum,templvm,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consummatum,consvmmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defuncto,defvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iam,iam,ADV,Deg=Pos
Dario,darivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
permissu,permissvs,NOM4,Case=Abl|Numb=Sing
Artaxersis,artaxerses,NOM3,Case=Dat|Numb=Sing
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
Xerses,xerses,NOM3,Case=Nom|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Dario,darivs,NOM2,Case=Dat|Numb=Sing
Ocho,ochvs,NOM2,Case=Abl|Numb=Sing
successerat,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Babylonia,babylonia,ADJqua,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
secuti,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
peruexere,perveho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uasa,vas,NOM2,Case=Acc|Numb=Plur
diuersi,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
xu,xvs,NOM2,Case=Abl|Numb=Sing
Leuitis,levitis,NOM2,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
emr,emres,ADJqua,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
repertus,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deprehendisset,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conubiis,connvbivm,NOM2,Case=Abl|Numb=Plur
permixtos,permisceo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
multis,mvlti,NOM2,Case=Abl|Numb=Plur
increpitos,increpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
iatiusmodi,iativsmodi,ADV,Deg=Pos
matrimoniis,matrimonivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
susceptos,svscipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
extrudi,extrvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
dictoparuere,dicto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
Esdram,essea,NOM1,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
super,svper,PRE,MORPH=empty
reficienda,reficio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
comperio,comperivm,NOM2,Case=Abl|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
curam,cvra,NOM1,Case=Acc|Numb=Sing
ratus,reor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
plebem,plebs,NOM6,Case=Acc|Numb=Sing
corruptis,corrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moribus,mos,NOM3,Case=Abl|Numb=Plur
reformare,reformo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,era,VER,Numb=Sing|Tense=Pres|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Babyloniam,babylonia,NOM1,Case=Acc|Numb=Sing
Neemias,neemivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minister,minister,NOM2,Case=Nom|Numb=Sing
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
Iudaeus,ivdaevs,NOM2,Case=Nom|Numb=Sing
Artaxersi,artaxersvs,NOM2,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
obsequiorum,obseqvivm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
carissimus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
percontatus,percontor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quis,qvis,PROind,Case=Nom|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,ADVint,MORPH=empty
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
patriam,patria,NOM1,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
conturbatus,contvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
orasse,oro,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
efflagitans,efflagito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
maestum,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extra,extra,PRE,MORPH=empty
solitum,solitvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
animaduertisset,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
aduersa,adversvm,NOM2,Case=Acc|Numb=Plur
