form,lemma,pos,morph
quo,qvi,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nostri,nos,PROper,Case=Gen|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amor,amor,NOM3,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebas,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
En,en,NOM7,Case=Acc
etiam,etiam,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
mortalis,mortalis,ADJqua,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uix,vix,ADV,Deg=Pos
frugum,frvx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
temptanti,tento,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extuderat,extvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Voc|Numb=Sing
age,age,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
felices,felix,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
er,her,NOM3,Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
inimicum,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignem,ignis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
interfice,interficio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
messes,messis,NOM3,Case=Acc|Numb=Plur
ure,vro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sata,sero,VER,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uites,vitis,NOM3,Case=Acc|Numb=Plur
molire,molior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bipennem,bipennis,NOM3,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ceperunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
taedia,taedivm,NOM2,Case=Nom|Numb=Plur
laudis,lavs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Eam,eade,NOM7,Case=Acc|Numb=Sing
circum,circvm,PRE,Deg=Pos
Milesia,milesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
carpebant,carpo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hyali,hyalvs,NOM2,Case=Nom|Numb=Plur
saturo,satvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fucata,fvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
colore,color,NOM3,Case=Abl|Numb=Sing
drymo,drymvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Xantho,xantho,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Ligea,ligea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
Phyllodoce,phyllodoce,NOM7,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
caesariem,caesaries,NOM5,Case=Acc|Numb=Sing
effusae,effvndo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
nitidam,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
Nesaee,nesaee,NOM7,Case=Nom|Numb=Sing
Spio,spio,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Thalia,thalia,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Cymodoce,cymodoce,NOM7,Case=Nom|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
Cydippe,cydippe,NOM7,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
flaua,flavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lycorias,lycorias,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
Lucinae,lvcina,NOM1,Case=Gen|Numb=Sing
experta,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
labores,labor,NOM3,Case=Nom|Numb=Plur
Clio,clio,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Beroe,beroe,NOM7,Case=Nom|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
Oceanitides,oceanitides,NOM3,Case=Nom|Numb=Plur
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
ambae,ambo,ADJcar,Case=Nom|Numb=Plur|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
pictis,pingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incinctae,incingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
ambae,ambo,ADJqua,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Ephyre,ephyrvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Opis,ops,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Asia,asia,NOM1,Case=Nom|Numb=Sing
Deiopea,deiopea,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
Clymene,clymene,NOM7,Case=Voc|Numb=Sing
narrabat,narro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vulcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
-que,qvis,CONcoo,Case=Abl|Numb=Sing
Chao,chaos,NOM7,Case=Nom|Numb=Sing
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuum,divvs,NOM2,Case=Gen|Numb=Plur
numerabat,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amores,amor,NOM3,Case=Acc|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
captae,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
fusis,fvndo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
deuoluunt,devolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
maternas,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
Aristaei,aristaevs,NOM2,Case=Gen|Numb=Sing
uitreis,vitrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sedilibus,sedile,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
obstipuere,obstvpesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
alias,alivs,PROind,Case=Acc|Numb=Plur
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
flauum,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
O,on,NOM2,Case=Abl|Numb=Sing
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
exterrita,exterreo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
Cyrene,cyrene,NOM7,Case=Voc|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aristaeus,aristaevs,NOM2,Case=Nom|Numb=Sing
Penei,penevs,NOM2,Case=Gen|Numb=Sing
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
percussa,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
formidine,formido,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
duc,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,MORPH=empty
duc,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
fas,fas,NOM6,Case=Ind
illi,ille,PROdem,Case=Dat|Numb=Sing
limina,limen,NOM3,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
inferret,infero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
curuata,cvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
montis,mons,NOM3,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
circumstetit,circvmsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,Deg=Pos
sub,svb,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM7,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
mirans,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
genetricis,genetrix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
umida,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
speluncis,spelvnca,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sonantes,sono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
stupefactus,stvpefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
Phasim,phasis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Lycum,lycvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Enipeus,enipevs,NOM2,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Tiberinus,tiberinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
Aniena,anienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
saxosus,saxosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
sonans,sono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hypanis,hypanis,NOM3,Case=Nom|Numb=Sing
Mysus,mysvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Caicus,caicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auratus,avratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culta,cvlta,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
effluit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pumice,pvmex,NOM3,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
peruentum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Plur
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inanes,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cyrene,cyrene,NOM2,Case=Voc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
liquidos,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Nom|Numb=Plur
germanae,germana,NOM1,Case=Nom|Numb=Plur
tonsis,tondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mantelia,mantelivm,NOM2,Case=Nom|Numb=Plur
uillis,villa,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensas,mensa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
Panchaeis,panchaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adolescunt,adolesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
arae,ara,NOM1,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
Cape,cape,NOM2,Case=Voc|Numb=Sing
Maeonii,maeonivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
carchesia,carchesivm,NOM2,Case=Acc|Numb=Plur
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
Oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
libemus,libet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
siluas,silva,NOM1,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nectare,nectar,NOM3,Case=Abl|Numb=Sing
Vestam,vesta,NOM1,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
summum,svpervs,NOM2,Case=Acc|Numb=Sing
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
reluxit,relvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omine,ominvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
firmans,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Est,es,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Carphatio,carphativs,NOM2,Case=Abl|Numb=Sing
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
caeruleus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Proteus,protevs,NOM2,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bipedum,bipes,NOM3,Case=Gen|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
metitur,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
