form,lemma,pos,morph
mihi,ego,PROper,Case=Dat|Numb=Sing
confestim,confestim,ADV,Deg=Pos
quoquo,qvisqvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
afferas,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perrexit,perrexitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
uolenter,volenter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
functura,fvnctvra,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
praecipitia,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fluuialis,flvvialis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
habitura,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
inde,inde,ADV,Deg=Pos
de,de,PRE,MORPH=empty
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
musicae,mvsica,NOM1,Case=Gen|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nutricula,nvtricvla,NOM1,Case=Nom|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crepitu,crepitvs,NOM4,Case=Abl|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aurae,avra,NOM1,Case=Gen|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
inspirata,inspiro,ADJqua,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
uaticinatur,vaticinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arundo,arvndvs,ADJqua,Case=Abl|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Psyche,psyche,NOM7,Case=Voc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
exercita,exerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
miserrima,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
morte,mors,NOM3,Case=Abl|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquas,aqva,NOM1,Case=Acc|Numb=Plur
polluas,pollvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
istud,iste,PROdem,Case=Acc|Numb=Sing
horae,hora,NOM1,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
formidabiles,formidabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oues,ovis,NOM3,Case=Acc|Numb=Plur
feras,fera,NOM1,Case=Acc|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
flagrantia,flagrans,VER,Case=Nom|Numb=Plur
mutuatae,mvtvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
calorem,calor,NOM3,Case=Acc|Numb=Sing
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rabie,rabies,NOM5,Case=Abl|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
efferri,effero,VER,Mood=Inf|Tense=Pres|Voice=Pass
cornuque,cornvqve,ADV,Deg=Pos
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
saxea,saxevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
uenenatis,venenatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
meridies,meridies,NOM5,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
sedauerit,sedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pecua,pecv,NOM4,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
fluuialis,flvvialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serenitate,serenitas,NOM3,Case=Abl|Numb=Sing
conquieuerint,conqviesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
procerissima,procervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
platano,platanvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
fluentum,flvens,NOM3,Case=Gen|Numb=Plur
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latenter,latenter,ADV,Deg=Pos
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
mitigata,mitigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furia,fvria,NOM1,Case=Nom|Numb=Sing
laxauerint,laxo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
oues,ovis,NOM3,Case=Nom|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frondibus,frons,NOM3,Case=Abl|Numb=Plur
attigui,attineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
lanosum,lanosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
repperies,repperies,NOM5,Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
passim,passim,ADV,Deg=Pos
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
conuexis,convexvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obhaerescit,obhaeresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
arundo,arvndo,ADJqua,Case=Abl|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Psychen,psyches,NOM7,Case=Acc|Numb=Sing
aegerrimam,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
auscultatu,avscvltatvs,NOM4,Case=Abl|Numb=Sing
impaenitendo,impaenito,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
diligenter,diligenter,ADV,Deg=Pos
instructa,instrvctvs,VER,Case=Acc|Numb=Sing|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Sing
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
obseruatis,observo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
furatrina,fvratrina,NOM1,Case=Abl|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flauentis,flaveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auri,avrvm,NOM2,Case=Gen|Numb=Sing
mollitie,mollities,NOM5,Case=Abl|Numb=Sing
congestum,congero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
reportat,reporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
dominam,domina,NOM1,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Case=Acc|Numb=Sing|Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
contortis,contorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superciliis,svpercilivm,NOM2,Case=Abl|Numb=Plur
surridens,svrrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
facti,factvm,NOM2,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
adulterinus,advlterinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM3,Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
sedulo,sedvlo,ADV,Deg=Pos
periclitabor,periclitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
an,an,ADVint,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
singularique,singvlariqve,ADV,MORPH=empty
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praedita,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Videsne,vides,NOM3,Case=Abl|Numb=Sing
insistentem,insisto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celsissimae,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
illi,ille,PROdem,Case=Dat|Numb=Sing
rupi,rvmpo,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
montis,mons,NOM3,Case=Gen|Numb=Sing
ardui,ardvvs,ADJqua,Case=Gen|Numb=Sing
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuscae,fvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defluunt,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undae,vnda,NOM1,Case=Nom|Numb=Plur
proxumaeque,propiorqve,ADV,Deg=Pos
conceptaculo,conceptacvlvm,NOM2,Case=Abl|Numb=Sing
uallis,vallis,NOM3,Case=Gen|Numb=Sing
inclusae,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
irrigant,irrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paludes,palvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rauca,ravcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cocyti,cocytvs,NOM2,Case=Gen|Numb=Sing
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
nutriunt,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Indidem,indides,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fontis,fons,NOM3,Case=Gen|Numb=Sing
penita,penitvs,ADJqua,Case=Abl|Numb=Sing
scaturigine,scatvrigo,NOM3,Case=Abl|Numb=Sing
rorem,ros,NOM3,Case=Acc|Numb=Sing
rigentem,rigens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hauritum,havritvs,VER,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
confestim,confestim,ADV,Deg=Pos
defer,defero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
urnula,vrnvla,ADJqua,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
aiens,aio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crystallo,crystallvm,NOM2,Case=Abl|Numb=Sing
dedolatum,dedolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uasculum,vascvlvm,NOM2,Case=Acc|Numb=Sing
insuper,insvper,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
comminata,comminor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
celerans,celero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
montis,mons,NOM3,Case=Gen|Numb=Sing
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
pessimae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
praedicti,praedico,NOM2,Case=Gen|Numb=Sing|Tense=Perf
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
conterminos,conterminvs,ADJqua,Case=Acc|Numb=Plur
locos,locvs,NOM2,Case=Acc|Numb=Plur
appulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
uastae,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
letalem,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inaccessa,inaccessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salebritate,salebritas,NOM3,Case=Abl|Numb=Sing
lubricum,lvbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
horridos,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euomebat,evomo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
proni,pronvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
foraminis,foramen,NOM3,Case=Gen|Numb=Sing
lacunis,lacvna,NOM1,Case=Abl|Numb=Plur
editi,edo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perque,perqve,ADV,Deg=Pos
procliue,proclivis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delapsi,delabor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
angusti,angvstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
canalis,canalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
exarato,exaro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contecti,contego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tramite,trames,NOM3,Case=Abl|Numb=Sing
proxumam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conuallem,convallis,NOM3,Case=Acc|Numb=Sing
latenter,latenter,ADV,Deg=Pos
incidebant,incido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dextra,dextera,NOM1,Case=Nom|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
cauatis,cavo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
proserpunt,proserpeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
porrecti,porrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saeui,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dracones,draco,NOM3,Case=Nom|Numb=Plur
inconniuae,inconnivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uigiliae,vigilia,NOM1,Case=Nom|Numb=Plur
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
addictis,addico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
pupulis,pvpvlvs,NOM2,Case=Abl|Numb=Plur
excubantibus,excvbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
muniebant,mvnio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uocales,vocalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aquae,aqva,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Discede,discede,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Quid,qvis,PROrel,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vide,vides,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Quid,qvis,PROint,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Fuge,fvges,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Peribis,peribis,NOM3,Case=Gen|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
impossibilitate,impossibilis,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
mutata,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
Psyche,psyche,NOM7,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inextricabilis,inextricabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
obruta,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
solacio,solacivm,NOM2,Case=Abl|Numb=Sing
carebat,careo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
bonae,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
innocentis,innocens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aerumna,aervmna,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ales,ales,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
propansis,propansvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrimque,vtrimqve,ADV,Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
affuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquila,aqvila,NOM1,Case=Abl|Numb=Sing
memorque,memorqve,ADV,Deg=Pos
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obsequii,obseqvivm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
Cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
pocillatorem,pocillator,NOM3,Case=Acc|Numb=Sing
Phrygium,phrygivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sustulerat,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
opportunam,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
opem,ops,NOM3,Case=Acc|Numb=Sing
deique,deiqve,ADV,Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
laboribus,labor,NOM3,Case=Abl|Numb=Plur
percolens,percolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
culminis,cvlmen,NOM3,Case=Gen|Numb=Sing
diales,dialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
