form,lemma,pos,morph
conspicatae,conspicor,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Vibius,vibivs,NOM2,Case=Nom|Numb=Sing
Curius,cvrivs,NOM2,Case=Nom|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praetore,praetor,NOM3,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Curium,cvrivs,NOM2,Case=Acc|Numb=Sing
transferunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
nonnullae,nonnvllvs,PROind,Case=Nom|Numb=Plur
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
equites,eqves,NOM3,Case=Acc|Numb=Plur
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reducitur,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
deprensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
N.,nvmerivs,NOM2,Case=Nom|Numb=Sing
Magius,magivs,NOM2,Case=Nom|Numb=Sing
Cremona,cremona,NOM1,Case=Abl|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
fabrum,faber,NOM2,Case=Acc|Numb=Sing
Cn.,gnaevs,NOM2,Case=Gen|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
colloquendi,colloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Brundisium,brvndisivm,NOM2,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
colloqui,colloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
profici,proficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itineris,iter,NOM3,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
coram,coram,ADV,MORPH=empty
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
disceptetur,discepto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
Brundisium,brvndisivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueteranis,veteranvs,NOM2,Case=Abl|Numb=Plur
iii,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
confecerat,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
conpleuerat,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Domitianas,domitianvs,NOM1,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Corfinio,corfinivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consules,consvl,NOM3,Case=Acc|Numb=Plur
Dyrrachium,dyrrachivm,NOM2,Case=Acc|Numb=Sing
profectos,proficiscor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Brundisii,brvndisivm,NOM2,Case=Loc|Numb=Sing
cum,cvm,PRE,MORPH=empty
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
xx,xxedec,NOM3,MORPH=empty
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obtinendine,obtinendinvs,NOM3,Case=Abl|Numb=Sing
Brundisi,brvndisivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
remansisset,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
facilius,facile,ADV,Deg=Comp
omne,omnis,PROind,Case=Acc|Numb=Sing
Hadriaticum,hadriaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Italiae,italia,NOM1,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
administrare,administro,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
inopia,inopia,NOM1,Case=Abl|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
restitisset,resisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ueritus,vereor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Italiam,italia,NOM1,Case=Acc|Numb=Sing
dimittendam,dimitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
existimaret,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
administrationes,administratio,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Brundisini,brvndisinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
inpedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
qua,qvi,ADVrel,MORPH=empty
fauces,favx,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
angustissimae,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
portus,portvs,NOM4,Case=Nom|Numb=Plur
moles,moles,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aggerem,agger,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
iaciebat,iacio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,CONsub,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uadosum,vadosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
longius,longe,ADV,Deg=Comp
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
agger,agger,NOM3,Case=Nom|Numb=Sing
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aqua,aqva,NOM1,Case=Abl|Numb=Sing
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rates,ratis,NOM3,Case=Acc|Numb=Plur
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
quoquouersus,qvoqvoversvs,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
xxx,xxx,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
collocabat,colloco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
quaternis,qvaternvs,ADJdis,Case=Abl|Numb=Plur
ancoris,ancora,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
iu,ivs,NOM2,Case=Abl|Numb=Sing
angulis,angvla,NOM1,Case=Abl|Numb=Plur
destinabat,destino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
mouerentur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
perfectis,perficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collocatis,colloco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
alias,alias,PROind,Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
rates,ratis,NOM3,Case=Acc|Numb=Plur
iungebat,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
integebat,intego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
incursus,incvrsvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
defendendum,defendo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
impediretur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
cratibus,crates,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pluteis,plvtevs,NOM1,Case=Abl|Numb=Plur
protegebat,protego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quaque,qvisqve,PROind,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
binorum,binvs,NOM2,Case=Gen|Numb=Plur
tabulatorum,tabvlatvm,NOM2,Case=Gen|Numb=Plur
excitabat,excito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
commodius,commode,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
incendiis,incendivm,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
defenderet,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
naues,navis,NOM3,Case=Acc|Numb=Plur
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
onerarias,onerarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
Brundisino,brvndisinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
deprehenderat,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adornabat,adorno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
turres,tvrris,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur
tabulatis,tabvlatvm,NOM2,Case=Abl|Numb=Plur
erigebat,erigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
completas,compleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
adpellebat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
rates,ratis,NOM3,Case=Acc|Numb=Plur
perrumperet,perrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
opera,opera,NOM3,Case=Acc|Numb=Sing
disturbaret,distvrbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
eminus,eminvs,ADV,Deg=Pos
fundis,fvndvs,NOM1,Case=Abl|Numb=Plur
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
telis,telvm,NOM2,Case=Abl|Numb=Plur
pugnabatur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
administrabat,administro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
dimittendas,dimitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
existimaret,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
tametsi,tametsi,CONsub,MORPH=empty
magnopere,magnopere,ADV,Deg=Pos
admirabatur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Magium,magivs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
remitti,remitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
temptata,tento,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etsi,etsi,CONsub,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
tardabat,tardo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
perseuerandum,persevero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
Caninium,caninivs,NOM2,Case=Acc|Numb=Sing
Rebilum,rebilvs,NOM2,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
familiarem,familiaris,NOM3,Case=Acc|Numb=Sing|Deg=Pos
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Scriboni,scribonivs,NOM3,Case=Dat|Numb=Sing
Libonis,libo,NOM3,Case=Gen|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
colloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Libonem,libo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
concilianda,concilio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
hortetur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
colloqueretur,colloqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
magnopere,magnopere,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
discedatur,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROint,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
existimationis,existimatio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Libonem,libo,NOM3,Case=Acc|Numb=Sing
peruenturam,pervenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discessum,discedo,NOM4,Numb=Sing|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Libo,libo,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
colloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
Canini,caninivs,NOM2,Case=Gen|Numb=Sing
digressus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
