form,lemma,pos,morph
tamen,tamen,ADV,Deg=Pos
creditum,credo,VER,Numb=Sing|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fabulosa,fabvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historica,historicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
negauerit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
admonendus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
I,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
fassus,fateor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
soluta,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
